t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
107,500000E+0	29,000000E+0	22,003989E+0	0,000000E+0	43,324798E+0
107,600000E+0	29,000000E+0	22,041358E+0	0,000000E+0	43,133249E+0
107,700000E+0	29,000000E+0	22,116095E+0	0,000000E+0	43,087836E+0
107,800000E+0	29,000000E+0	22,153464E+0	0,000000E+0	42,983799E+0
107,900000E+0	29,000000E+0	22,209517E+0	0,000000E+0	42,938175E+0
108,000000E+0	29,000000E+0	22,209517E+0	0,000000E+0	42,863204E+0
108,100000E+0	29,000000E+0	22,284255E+0	0,000000E+0	42,875957E+0
108,200000E+0	29,000000E+0	22,358992E+0	0,000000E+0	42,771605E+0
108,300000E+0	29,000000E+0	22,396361E+0	0,000000E+0	42,667112E+0
108,400000E+0	29,000000E+0	22,433730E+0	0,000000E+0	42,621032E+0
108,500000E+0	29,000000E+0	22,452414E+0	0,000000E+0	42,574881E+0
108,600000E+0	29,000000E+0	22,452414E+0	0,000000E+0	42,557936E+0
108,700000E+0	29,000000E+0	22,489783E+0	0,000000E+0	42,570233E+0
108,800000E+0	29,000000E+0	22,564521E+0	0,000000E+0	42,523977E+0
108,900000E+0	29,000000E+0	22,583205E+0	0,000000E+0	42,419098E+0
109,000000E+0	29,000000E+0	22,620574E+0	0,000000E+0	42,401908E+0
109,100000E+0	29,000000E+0	22,676627E+0	0,000000E+0	42,355406E+0
109,200000E+0	29,000000E+0	22,713996E+0	0,000000E+0	42,279558E+0
109,300000E+0	29,000000E+0	22,751365E+0	0,000000E+0	42,232881E+0
109,400000E+0	29,000000E+0	22,770049E+0	0,000000E+0	42,186134E+0
109,500000E+0	29,000000E+0	22,844787E+0	0,000000E+0	42,168593E+0
109,600000E+0	29,000000E+0	22,900840E+0	0,000000E+0	42,063188E+0
109,700000E+0	29,000000E+0	22,994262E+0	0,000000E+0	41,986919E+0
109,800000E+0	29,000000E+0	23,012946E+0	0,000000E+0	41,851992E+0
109,900000E+0	29,000000E+0	23,068999E+0	0,000000E+0	41,833995E+0
110,000000E+0	29,000000E+0	23,125052E+0	0,000000E+0	41,757410E+0
110,100000E+0	29,000000E+0	23,162421E+0	0,000000E+0	41,680720E+0
110,200000E+0	29,000000E+0	23,237159E+0	0,000000E+0	41,633201E+0
110,300000E+0	29,000000E+0	23,237159E+0	0,000000E+0	41,527059E+0
110,400000E+0	29,000000E+0	23,274528E+0	0,000000E+0	41,537882E+0
110,500000E+0	29,000000E+0	23,293212E+0	0,000000E+0	41,490152E+0
110,600000E+0	29,000000E+0	23,330581E+0	0,000000E+0	41,471628E+0
110,700000E+0	29,000000E+0	23,330581E+0	0,000000E+0	41,423793E+0
110,800000E+0	29,000000E+0	23,367950E+0	0,000000E+0	41,434440E+0
110,900000E+0	29,000000E+0	23,424003E+0	0,000000E+0	41,386535E+0
111,000000E+0	29,000000E+0	23,461372E+0	0,000000E+0	41,309284E+0
111,100000E+0	29,000000E+0	23,498740E+0	0,000000E+0	41,261203E+0
111,200000E+0	29,000000E+0	23,592162E+0	0,000000E+0	41,213052E+0
111,300000E+0	29,000000E+0	23,629531E+0	0,000000E+0	41,077003E+0
111,400000E+0	29,000000E+0	23,648216E+0	0,000000E+0	41,028607E+0
111,500000E+0	29,000000E+0	23,704269E+0	0,000000E+0	41,009416E+0
111,600000E+0	29,000000E+0	23,760322E+0	0,000000E+0	40,931638E+0
111,700000E+0	29,000000E+0	23,816375E+0	0,000000E+0	40,853755E+0
111,800000E+0	29,000000E+0	23,835059E+0	0,000000E+0	40,775767E+0
111,900000E+0	29,000000E+0	23,853744E+0	0,000000E+0	40,756225E+0
112,000000E+0	29,000000E+0	23,891113E+0	0,000000E+0	40,736649E+0
112,100000E+0	29,000000E+0	23,891113E+0	0,000000E+0	40,687761E+0
112,200000E+0	29,000000E+0	23,909797E+0	0,000000E+0	40,697356E+0
112,300000E+0	29,000000E+0	23,928481E+0	0,000000E+0	40,677674E+0
112,400000E+0	29,000000E+0	23,965850E+0	0,000000E+0	40,657957E+0
112,500000E+0	29,000000E+0	24,040588E+0	0,000000E+0	40,608929E+0
112,600000E+0	29,000000E+0	24,096641E+0	0,000000E+0	40,501279E+0
112,700000E+0	29,000000E+0	24,134010E+0	0,000000E+0	40,422764E+0
112,800000E+0	29,000000E+0	24,190063E+0	0,000000E+0	40,373420E+0
112,900000E+0	29,000000E+0	24,227432E+0	0,000000E+0	40,245211E+0
113,000000E+0	29,000000E+0	24,246116E+0	0,000000E+0	40,224898E+0
113,100000E+0	29,000000E+0	24,246116E+0	0,000000E+0	40,233825E+0
113,200000E+0	29,000000E+0	24,302169E+0	0,000000E+0	40,154925E+0
113,300000E+0	29,000000E+0	24,358223E+0	0,000000E+0	40,075919E+0
113,400000E+0	29,000000E+0	24,358223E+0	0,000000E+0	40,084636E+0
113,500000E+0	29,000000E+0	24,395591E+0	0,000000E+0	40,034801E+0
113,600000E+0	29,000000E+0	24,414276E+0	0,000000E+0	40,014172E+0
113,700000E+0	29,000000E+0	24,470329E+0	0,000000E+0	39,934955E+0
113,800000E+0	29,000000E+0	24,526382E+0	0,000000E+0	39,855633E+0
113,900000E+0	29,000000E+0	24,582435E+0	0,000000E+0	39,776206E+0
114,000000E+0	29,000000E+0	24,657173E+0	0,000000E+0	39,776206E+0
114,100000E+0	29,000000E+0	24,675857E+0	0,000000E+0	39,667398E+0
114,200000E+0	29,000000E+0	24,657173E+0	0,000000E+0	39,646278E+0
114,300000E+0	29,000000E+0	24,657173E+0	0,000000E+0	39,683675E+0
114,400000E+0	29,000000E+0	24,750595E+0	0,000000E+0	39,691830E+0
114,500000E+0	29,000000E+0	24,769279E+0	0,000000E+0	39,553605E+0
114,600000E+0	29,000000E+0	24,787964E+0	0,000000E+0	39,532310E+0
114,700000E+0	29,000000E+0	24,844017E+0	0,000000E+0	39,510979E+0
114,800000E+0	29,000000E+0	24,862701E+0	0,000000E+0	39,431060E+0
114,900000E+0	29,000000E+0	24,937439E+0	0,000000E+0	39,409589E+0
115,000000E+0	29,000000E+0	24,956123E+0	0,000000E+0	39,300254E+0
115,100000E+0	29,000000E+0	24,974808E+0	0,000000E+0	39,278608E+0
115,200000E+0	29,000000E+0	24,993492E+0	0,000000E+0	39,256926E+0
115,300000E+0	29,000000E+0	25,012176E+0	0,000000E+0	39,235209E+0
115,400000E+0	29,000000E+0	25,049545E+0	0,000000E+0	39,213457E+0
115,500000E+0	29,000000E+0	25,086914E+0	0,000000E+0	39,162394E+0
115,600000E+0	29,000000E+0	25,105598E+0	0,000000E+0	39,111261E+0
115,700000E+0	29,000000E+0	25,199020E+0	0,000000E+0	39,089333E+0
115,800000E+0	29,000000E+0	25,217705E+0	0,000000E+0	38,950266E+0
115,900000E+0	29,000000E+0	25,236389E+0	0,000000E+0	38,928128E+0
116,000000E+0	29,000000E+0	25,236389E+0	0,000000E+0	38,905955E+0
116,100000E+0	29,000000E+0	25,273758E+0	0,000000E+0	38,913023E+0
116,200000E+0	29,000000E+0	25,255073E+0	0,000000E+0	38,861539E+0
116,300000E+0	29,000000E+0	25,273758E+0	0,000000E+0	38,897813E+0
116,400000E+0	29,000000E+0	25,348495E+0	0,000000E+0	38,875570E+0
116,500000E+0	29,000000E+0	25,423233E+0	0,000000E+0	38,765463E+0
116,600000E+0	29,000000E+0	25,441917E+0	0,000000E+0	38,655216E+0
116,700000E+0	29,000000E+0	25,460602E+0	0,000000E+0	38,632657E+0
116,800000E+0	29,000000E+0	25,497971E+0	0,000000E+0	38,610063E+0
116,900000E+0	29,000000E+0	25,516655E+0	0,000000E+0	38,558157E+0
117,000000E+0	29,000000E+0	25,497971E+0	0,000000E+0	38,535458E+0
117,100000E+0	29,000000E+0	25,572708E+0	0,000000E+0	38,571276E+0
117,200000E+0	29,000000E+0	25,610077E+0	0,000000E+0	38,460748E+0
117,300000E+0	29,000000E+0	25,647446E+0	0,000000E+0	38,408632E+0
117,400000E+0	29,000000E+0	25,684815E+0	0,000000E+0	38,356446E+0
117,500000E+0	29,000000E+0	25,684815E+0	0,000000E+0	38,304190E+0
117,600000E+0	29,000000E+0	25,722183E+0	0,000000E+0	38,310416E+0
117,700000E+0	29,000000E+0	25,703499E+0	0,000000E+0	38,258089E+0
117,800000E+0	29,000000E+0	25,740868E+0	0,000000E+0	38,293521E+0
117,900000E+0	29,000000E+0	25,759552E+0	0,000000E+0	38,241160E+0
118,000000E+0	29,000000E+0	25,815605E+0	0,000000E+0	38,218004E+0
118,100000E+0	29,000000E+0	25,871659E+0	0,000000E+0	38,136261E+0
118,200000E+0	29,000000E+0	25,927712E+0	0,000000E+0	38,054413E+0
118,300000E+0	29,000000E+0	25,909027E+0	0,000000E+0	37,972460E+0
118,400000E+0	29,000000E+0	25,909027E+0	0,000000E+0	38,007505E+0
118,500000E+0	29,000000E+0	25,927712E+0	0,000000E+0	38,013310E+0
118,600000E+0	29,000000E+0	25,965080E+0	0,000000E+0	37,989839E+0
118,700000E+0	29,000000E+0	26,021134E+0	0,000000E+0	37,937056E+0
118,800000E+0	29,000000E+0	26,058502E+0	0,000000E+0	37,854928E+0
118,900000E+0	29,000000E+0	26,077187E+0	0,000000E+0	37,801970E+0
119,000000E+0	29,000000E+0	26,095871E+0	0,000000E+0	37,778217E+0
119,100000E+0	29,000000E+0	26,095871E+0	0,000000E+0	37,754430E+0
119,200000E+0	29,000000E+0	26,114556E+0	0,000000E+0	37,759884E+0
119,300000E+0	29,000000E+0	26,151924E+0	0,000000E+0	37,736062E+0
119,400000E+0	29,000000E+0	26,189293E+0	0,000000E+0	37,682929E+0
119,500000E+0	29,000000E+0	26,207978E+0	0,000000E+0	37,629725E+0
119,600000E+0	29,000000E+0	26,264031E+0	0,000000E+0	37,605727E+0
119,700000E+0	29,000000E+0	26,320084E+0	0,000000E+0	37,523142E+0
119,800000E+0	29,000000E+0	26,320084E+0	0,000000E+0	37,440452E+0
119,900000E+0	29,000000E+0	26,320084E+0	0,000000E+0	37,445485E+0
120,000000E+0	29,000000E+0	26,357453E+0	0,000000E+0	37,450518E+0
120,100000E+0	29,000000E+0	26,376137E+0	0,000000E+0	37,396998E+0
120,200000E+0	29,000000E+0	26,432190E+0	0,000000E+0	37,372685E+0
120,300000E+0	29,000000E+0	26,450875E+0	0,000000E+0	37,289784E+0
120,400000E+0	29,000000E+0	26,450875E+0	0,000000E+0	37,265330E+0
120,500000E+0	29,000000E+0	26,469559E+0	0,000000E+0	37,270117E+0
120,600000E+0	29,000000E+0	26,450875E+0	0,000000E+0	37,245628E+0
120,700000E+0	29,000000E+0	26,488244E+0	0,000000E+0	37,279657E+0
120,800000E+0	29,000000E+0	26,506928E+0	0,000000E+0	37,225892E+0
120,900000E+0	29,000000E+0	26,600350E+0	0,000000E+0	37,201333E+0
121,000000E+0	29,000000E+0	26,600350E+0	0,000000E+0	37,059634E+0
121,100000E+0	29,000000E+0	26,581666E+0	0,000000E+0	37,064140E+0
121,200000E+0	29,000000E+0	26,619034E+0	0,000000E+0	37,097923E+0
121,300000E+0	29,000000E+0	26,619034E+0	0,000000E+0	37,043912E+0
121,400000E+0	29,000000E+0	26,656403E+0	0,000000E+0	37,048384E+0
121,500000E+0	29,000000E+0	26,693772E+0	0,000000E+0	36,994303E+0
121,600000E+0	29,000000E+0	26,712456E+0	0,000000E+0	36,940152E+0
121,700000E+0	29,000000E+0	26,731141E+0	0,000000E+0	36,915207E+0
121,800000E+0	29,000000E+0	26,749825E+0	0,000000E+0	36,890227E+0
121,900000E+0	29,000000E+0	26,749825E+0	0,000000E+0	36,865211E+0
122,000000E+0	29,000000E+0	26,824563E+0	0,000000E+0	36,869437E+0
122,100000E+0	29,000000E+0	26,843247E+0	0,000000E+0	36,756558E+0
122,200000E+0	29,000000E+0	26,880616E+0	0,000000E+0	36,731368E+0
122,300000E+0	29,000000E+0	26,899300E+0	0,000000E+0	36,676866E+0
122,400000E+0	29,000000E+0	26,880616E+0	0,000000E+0	36,651570E+0
122,500000E+0	29,000000E+0	26,936669E+0	0,000000E+0	36,684791E+0
122,600000E+0	29,000000E+0	26,917985E+0	0,000000E+0	36,600943E+0
122,700000E+0	29,000000E+0	27,030091E+0	0,000000E+0	36,634094E+0
122,800000E+0	29,000000E+0	27,030091E+0	0,000000E+0	36,462347E+0
122,900000E+0	29,000000E+0	27,048775E+0	0,000000E+0	36,466046E+0
123,000000E+0	29,000000E+0	27,030091E+0	0,000000E+0	36,440470E+0
123,100000E+0	29,000000E+0	26,936669E+0	0,000000E+0	36,473410E+0
123,200000E+0	29,000000E+0	27,048775E+0	0,000000E+0	36,623490E+0
123,300000E+0	29,000000E+0	27,048775E+0	0,000000E+0	36,451708E+0
123,400000E+0	29,000000E+0	27,086144E+0	0,000000E+0	36,455373E+0
123,500000E+0	29,000000E+0	27,142197E+0	0,000000E+0	36,400485E+0
123,600000E+0	29,000000E+0	27,123513E+0	0,000000E+0	36,316251E+0
123,700000E+0	29,000000E+0	27,160882E+0	0,000000E+0	36,349016E+0
123,800000E+0	29,000000E+0	27,216935E+0	0,000000E+0	36,293987E+0
123,900000E+0	29,000000E+0	27,254304E+0	0,000000E+0	36,209613E+0
124,000000E+0	29,000000E+0	27,272988E+0	0,000000E+0	36,154409E+0
124,100000E+0	29,000000E+0	27,310357E+0	0,000000E+0	36,128411E+0
124,200000E+0	29,000000E+0	27,254304E+0	0,000000E+0	36,073102E+0
124,300000E+0	29,000000E+0	27,310357E+0	0,000000E+0	36,164104E+0
124,400000E+0	29,000000E+0	27,329041E+0	0,000000E+0	36,079554E+0
124,500000E+0	29,000000E+0	27,366410E+0	0,000000E+0	36,053451E+0
124,600000E+0	29,000000E+0	27,310357E+0	0,000000E+0	35,998037E+0
124,700000E+0	29,000000E+0	27,310357E+0	0,000000E+0	36,088933E+0
124,800000E+0	29,000000E+0	27,385094E+0	0,000000E+0	36,092106E+0
124,900000E+0	29,000000E+0	27,403779E+0	0,000000E+0	35,978175E+0
125,000000E+0	29,000000E+0	27,385094E+0	0,000000E+0	35,951931E+0
125,100000E+0	29,000000E+0	27,441148E+0	0,000000E+0	35,984205E+0
125,200000E+0	29,000000E+0	27,497201E+0	0,000000E+0	35,899409E+0
125,300000E+0	29,000000E+0	27,497201E+0	0,000000E+0	35,814508E+0
125,400000E+0	29,000000E+0	27,441148E+0	0,000000E+0	35,817331E+0
125,500000E+0	29,000000E+0	27,478516E+0	0,000000E+0	35,907981E+0
125,600000E+0	29,000000E+0	27,571938E+0	0,000000E+0	35,852357E+0
125,700000E+0	29,000000E+0	27,609307E+0	0,000000E+0	35,708833E+0
125,800000E+0	29,000000E+0	27,609307E+0	0,000000E+0	35,652963E+0
125,900000E+0	29,000000E+0	27,571938E+0	0,000000E+0	35,655574E+0
126,000000E+0	29,000000E+0	27,571938E+0	0,000000E+0	35,716738E+0
126,100000E+0	29,000000E+0	27,590623E+0	0,000000E+0	35,719420E+0
126,200000E+0	29,000000E+0	27,646676E+0	0,000000E+0	35,692826E+0
126,300000E+0	29,000000E+0	27,684045E+0	0,000000E+0	35,607644E+0
126,400000E+0	29,000000E+0	27,627992E+0	0,000000E+0	35,551634E+0
126,500000E+0	29,000000E+0	27,646676E+0	0,000000E+0	35,641933E+0
126,600000E+0	29,000000E+0	27,684045E+0	0,000000E+0	35,615234E+0
126,700000E+0	29,000000E+0	27,684045E+0	0,000000E+0	35,559223E+0
126,800000E+0	29,000000E+0	27,740098E+0	0,000000E+0	35,561694E+0
126,900000E+0	29,000000E+0	27,796151E+0	0,000000E+0	35,476337E+0
127,000000E+0	29,000000E+0	27,740098E+0	0,000000E+0	35,390875E+0
127,100000E+0	29,000000E+0	27,740098E+0	0,000000E+0	35,480964E+0
127,200000E+0	29,000000E+0	27,758782E+0	0,000000E+0	35,483330E+0
127,300000E+0	29,000000E+0	27,758782E+0	0,000000E+0	35,456420E+0
127,400000E+0	29,000000E+0	27,796151E+0	0,000000E+0	35,458751E+0
127,500000E+0	29,000000E+0	27,926942E+0	0,000000E+0	35,402530E+0
127,600000E+0	29,000000E+0	27,926942E+0	0,000000E+0	35,199858E+0
127,700000E+0	29,000000E+0	27,945626E+0	0,000000E+0	35,201873E+0
127,800000E+0	29,000000E+0	27,964311E+0	0,000000E+0	35,174612E+0
127,900000E+0	29,000000E+0	27,908258E+0	0,000000E+0	35,147316E+0
128,000000E+0	29,000000E+0	27,889573E+0	0,000000E+0	35,237089E+0
128,100000E+0	29,000000E+0	27,982995E+0	0,000000E+0	35,268416E+0
128,200000E+0	29,000000E+0	27,889573E+0	0,000000E+0	35,124120E+0
128,300000E+0	29,000000E+0	27,889573E+0	0,000000E+0	35,272411E+0
128,400000E+0	29,000000E+0	27,889573E+0	0,000000E+0	35,274497E+0
128,500000E+0	29,000000E+0	27,889573E+0	0,000000E+0	35,276582E+0
128,600000E+0	29,000000E+0	27,908258E+0	0,000000E+0	35,278667E+0
128,700000E+0	29,000000E+0	27,908258E+0	0,000000E+0	35,251476E+0
128,800000E+0	29,000000E+0	27,870889E+0	0,000000E+0	35,253527E+0
128,900000E+0	29,000000E+0	27,964311E+0	0,000000E+0	35,314129E+0
129,000000E+0	29,000000E+0	28,132470E+0	0,000000E+0	35,169869E+0
129,100000E+0	29,000000E+0	28,020364E+0	0,000000E+0	34,908329E+0
129,200000E+0	29,000000E+0	28,132470E+0	0,000000E+0	35,085615E+0
129,300000E+0	29,000000E+0	28,188523E+0	0,000000E+0	34,911798E+0
129,400000E+0	29,000000E+0	28,225892E+0	0,000000E+0	34,825598E+0
129,500000E+0	29,000000E+0	28,207208E+0	0,000000E+0	34,768570E+0
129,600000E+0	29,000000E+0	28,281945E+0	0,000000E+0	34,799300E+0
129,700000E+0	29,000000E+0	28,244577E+0	0,000000E+0	34,683684E+0
129,800000E+0	29,000000E+0	28,207208E+0	0,000000E+0	34,743585E+0
129,900000E+0	29,000000E+0	28,207208E+0	0,000000E+0	34,803556E+0
130,000000E+0	29,000000E+0	28,188523E+0	0,000000E+0	34,805045E+0
130,100000E+0	29,000000E+0	28,207208E+0	0,000000E+0	34,835810E+0
130,200000E+0	29,000000E+0	28,188523E+0	0,000000E+0	34,808058E+0
130,300000E+0	29,000000E+0	28,151155E+0	0,000000E+0	34,838823E+0
130,400000E+0	29,000000E+0	28,169839E+0	0,000000E+0	34,898899E+0
130,500000E+0	29,000000E+0	28,188523E+0	0,000000E+0	34,871217E+0
130,600000E+0	29,000000E+0	28,207208E+0	0,000000E+0	34,843500E+0
130,700000E+0	29,000000E+0	28,188523E+0	0,000000E+0	34,815748E+0
130,800000E+0	29,000000E+0	28,225892E+0	0,000000E+0	34,846513E+0
130,900000E+0	29,000000E+0	28,263261E+0	0,000000E+0	34,789484E+0
131,000000E+0	29,000000E+0	28,300630E+0	0,000000E+0	34,732386E+0
131,100000E+0	29,000000E+0	28,300630E+0	0,000000E+0	34,675217E+0
131,200000E+0	29,000000E+0	28,300630E+0	0,000000E+0	34,676530E+0
131,300000E+0	29,000000E+0	28,319314E+0	0,000000E+0	34,677844E+0
131,400000E+0	29,000000E+0	28,356683E+0	0,000000E+0	34,649881E+0
131,500000E+0	29,000000E+0	28,375367E+0	0,000000E+0	34,592607E+0
131,600000E+0	29,000000E+0	28,412736E+0	0,000000E+0	34,564539E+0
131,700000E+0	29,000000E+0	28,375367E+0	0,000000E+0	34,507160E+0
131,800000E+0	29,000000E+0	28,431421E+0	0,000000E+0	34,566815E+0
131,900000E+0	29,000000E+0	28,468789E+0	0,000000E+0	34,480159E+0
132,000000E+0	29,000000E+0	28,487474E+0	0,000000E+0	34,422675E+0
132,100000E+0	29,000000E+0	28,468789E+0	0,000000E+0	34,394396E+0
132,200000E+0	29,000000E+0	28,506158E+0	0,000000E+0	34,424635E+0
132,300000E+0	29,000000E+0	28,562211E+0	0,000000E+0	34,367080E+0
132,400000E+0	29,000000E+0	28,543527E+0	0,000000E+0	34,280179E+0
132,500000E+0	29,000000E+0	28,562211E+0	0,000000E+0	34,310278E+0
132,600000E+0	29,000000E+0	28,599580E+0	0,000000E+0	34,281859E+0
132,700000E+0	29,000000E+0	28,618265E+0	0,000000E+0	34,224128E+0
132,800000E+0	29,000000E+0	28,599580E+0	0,000000E+0	34,195604E+0
132,900000E+0	29,000000E+0	28,580896E+0	0,000000E+0	34,225597E+0
133,000000E+0	29,000000E+0	28,543527E+0	0,000000E+0	34,255626E+0
133,100000E+0	29,000000E+0	28,506158E+0	0,000000E+0	34,314965E+0
133,200000E+0	29,000000E+0	28,599580E+0	0,000000E+0	34,374375E+0
133,300000E+0	29,000000E+0	28,599580E+0	0,000000E+0	34,228921E+0
133,400000E+0	29,000000E+0	28,636949E+0	0,000000E+0	34,229673E+0
133,500000E+0	29,000000E+0	28,636949E+0	0,000000E+0	34,171873E+0
133,600000E+0	29,000000E+0	28,674318E+0	0,000000E+0	34,172555E+0
133,700000E+0	29,000000E+0	28,618265E+0	0,000000E+0	34,114684E+0
133,800000E+0	29,000000E+0	28,618265E+0	0,000000E+0	34,203124E+0
133,900000E+0	29,000000E+0	28,674318E+0	0,000000E+0	34,203841E+0
134,000000E+0	29,000000E+0	28,655633E+0	0,000000E+0	34,116729E+0
134,100000E+0	29,000000E+0	28,711686E+0	0,000000E+0	34,146617E+0
134,200000E+0	29,000000E+0	28,730371E+0	0,000000E+0	34,059436E+0
134,300000E+0	29,000000E+0	28,730371E+0	0,000000E+0	34,030701E+0
134,400000E+0	29,000000E+0	28,749055E+0	0,000000E+0	34,031207E+0
134,500000E+0	29,000000E+0	28,767740E+0	0,000000E+0	34,002437E+0
134,600000E+0	29,000000E+0	28,730371E+0	0,000000E+0	33,973632E+0
134,700000E+0	29,000000E+0	28,786424E+0	0,000000E+0	34,032621E+0
134,800000E+0	29,000000E+0	28,805108E+0	0,000000E+0	33,945299E+0
134,900000E+0	29,000000E+0	28,767740E+0	0,000000E+0	33,916424E+0
135,000000E+0	29,000000E+0	28,767740E+0	0,000000E+0	33,975342E+0
135,100000E+0	29,000000E+0	28,767740E+0	0,000000E+0	33,975778E+0
135,200000E+0	29,000000E+0	28,842477E+0	0,000000E+0	33,976214E+0
135,300000E+0	29,000000E+0	28,823793E+0	0,000000E+0	33,859546E+0
135,400000E+0	29,000000E+0	28,805108E+0	0,000000E+0	33,889118E+0
135,500000E+0	29,000000E+0	28,786424E+0	0,000000E+0	33,918725E+0
135,600000E+0	29,000000E+0	28,879846E+0	0,000000E+0	33,948367E+0
135,700000E+0	29,000000E+0	28,935899E+0	0,000000E+0	33,802388E+0
135,800000E+0	29,000000E+0	28,917215E+0	0,000000E+0	33,714785E+0
135,900000E+0	29,000000E+0	28,898530E+0	0,000000E+0	33,744181E+0
136,000000E+0	29,000000E+0	28,861162E+0	0,000000E+0	33,773613E+0
136,100000E+0	29,000000E+0	28,879846E+0	0,000000E+0	33,832356E+0
136,200000E+0	29,000000E+0	28,879846E+0	0,000000E+0	33,803340E+0
136,300000E+0	29,000000E+0	28,917215E+0	0,000000E+0	33,803566E+0
136,400000E+0	29,000000E+0	28,973268E+0	0,000000E+0	33,745239E+0
136,500000E+0	29,000000E+0	28,954584E+0	0,000000E+0	33,657566E+0
136,600000E+0	29,000000E+0	29,010637E+0	0,000000E+0	33,686893E+0
136,700000E+0	29,000000E+0	29,029321E+0	0,000000E+0	33,599149E+0
136,800000E+0	29,000000E+0	29,029321E+0	0,000000E+0	33,569853E+0
136,900000E+0	29,000000E+0	29,029321E+0	0,000000E+0	33,569798E+0
137,000000E+0	29,000000E+0	29,010637E+0	0,000000E+0	33,569743E+0
137,100000E+0	29,000000E+0	29,010637E+0	0,000000E+0	33,598964E+0
137,200000E+0	29,000000E+0	29,029321E+0	0,000000E+0	33,598944E+0
137,300000E+0	29,000000E+0	29,029321E+0	0,000000E+0	33,569648E+0
137,400000E+0	29,000000E+0	29,048006E+0	0,000000E+0	33,569593E+0
137,500000E+0	29,000000E+0	29,048006E+0	0,000000E+0	33,540262E+0
137,600000E+0	29,000000E+0	29,048006E+0	0,000000E+0	33,540172E+0
137,700000E+0	29,000000E+0	29,066690E+0	0,000000E+0	33,540082E+0
137,800000E+0	29,000000E+0	29,066690E+0	0,000000E+0	33,510715E+0
137,900000E+0	29,000000E+0	29,104059E+0	0,000000E+0	33,510590E+0
138,000000E+0	29,000000E+0	29,122743E+0	0,000000E+0	33,451912E+0
138,100000E+0	29,000000E+0	29,122743E+0	0,000000E+0	33,422441E+0
138,200000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,422210E+0
138,300000E+0	29,000000E+0	29,104059E+0	0,000000E+0	33,392704E+0
138,400000E+0	29,000000E+0	29,122743E+0	0,000000E+0	33,450990E+0
138,500000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,421519E+0
138,600000E+0	29,000000E+0	29,104059E+0	0,000000E+0	33,392012E+0
138,700000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,450299E+0
138,800000E+0	29,000000E+0	29,104059E+0	0,000000E+0	33,391551E+0
138,900000E+0	29,000000E+0	29,104059E+0	0,000000E+0	33,449838E+0
139,000000E+0	29,000000E+0	29,104059E+0	0,000000E+0	33,449642E+0
139,100000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,449447E+0
139,200000E+0	29,000000E+0	29,122743E+0	0,000000E+0	33,361423E+0
139,300000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,419675E+0
139,400000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,390168E+0
139,500000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,389902E+0
139,600000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,360361E+0
139,700000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,360060E+0
139,800000E+0	29,000000E+0	29,178796E+0	0,000000E+0	33,389035E+0
139,900000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,330217E+0
140,000000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,359158E+0
140,100000E+0	29,000000E+0	29,178796E+0	0,000000E+0	33,388133E+0
140,200000E+0	29,000000E+0	29,122743E+0	0,000000E+0	33,329315E+0
140,300000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,416808E+0
140,400000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,387301E+0
140,500000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,357760E+0
140,600000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,386735E+0
140,700000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,386470E+0
140,800000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,356928E+0
140,900000E+0	29,000000E+0	29,122743E+0	0,000000E+0	33,356627E+0
141,000000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,414879E+0
141,100000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,356096E+0
141,200000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,355795E+0
141,300000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,384771E+0
141,400000E+0	29,000000E+0	29,178796E+0	0,000000E+0	33,355229E+0
141,500000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,325652E+0
141,600000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,383869E+0
141,700000E+0	29,000000E+0	29,178796E+0	0,000000E+0	33,354327E+0
141,800000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,324750E+0
141,900000E+0	29,000000E+0	29,160112E+0	0,000000E+0	33,353690E+0
142,000000E+0	29,000000E+0	29,141428E+0	0,000000E+0	33,353390E+0
142,100000E+0	29,000000E+0	29,178796E+0	0,000000E+0	33,382365E+0
142,200000E+0	29,000000E+0	29,253534E+0	0,000000E+0	33,323547E+0
