t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
109.600000E+0	0.000000E+0	23.050315E+0	30.000000E+0	0.000000E+0
109.700000E+0	0.000000E+0	22.975577E+0	30.000000E+0	0.000000E+0
109.800000E+0	0.000000E+0	23.106368E+0	30.000000E+0	0.000000E+0
109.900000E+0	0.000000E+0	23.087684E+0	30.000000E+0	0.000000E+0
110.000000E+0	0.000000E+0	22.975577E+0	30.000000E+0	0.000000E+0
110.100000E+0	0.000000E+0	23.181106E+0	30.000000E+0	0.000000E+0
110.200000E+0	0.000000E+0	23.143737E+0	30.000000E+0	0.000000E+0
110.300000E+0	0.000000E+0	23.012946E+0	30.000000E+0	0.000000E+0
110.400000E+0	0.000000E+0	23.162421E+0	30.000000E+0	0.000000E+0
110.500000E+0	0.000000E+0	23.143737E+0	30.000000E+0	0.000000E+0
110.600000E+0	0.000000E+0	23.050315E+0	30.000000E+0	0.000000E+0
110.700000E+0	0.000000E+0	23.218474E+0	30.000000E+0	0.000000E+0
110.800000E+0	0.000000E+0	23.237159E+0	30.000000E+0	0.000000E+0
110.900000E+0	0.000000E+0	23.162421E+0	30.000000E+0	0.000000E+0
111.000000E+0	0.000000E+0	23.181106E+0	30.000000E+0	0.000000E+0
111.100000E+0	0.000000E+0	23.218474E+0	30.000000E+0	0.000000E+0
111.200000E+0	0.000000E+0	23.181106E+0	30.000000E+0	0.000000E+0
111.300000E+0	0.000000E+0	23.087684E+0	30.000000E+0	0.000000E+0
111.400000E+0	0.000000E+0	23.199790E+0	30.000000E+0	0.000000E+0
111.500000E+0	0.000000E+0	23.218474E+0	30.000000E+0	0.000000E+0
111.600000E+0	0.000000E+0	23.087684E+0	30.000000E+0	0.000000E+0
111.700000E+0	0.000000E+0	23.293212E+0	30.000000E+0	0.000000E+0
111.800000E+0	0.000000E+0	23.274528E+0	30.000000E+0	0.000000E+0
111.900000E+0	0.000000E+0	23.125052E+0	30.000000E+0	0.000000E+0
112.000000E+0	0.000000E+0	23.311896E+0	30.000000E+0	0.000000E+0
112.100000E+0	0.000000E+0	23.311896E+0	30.000000E+0	0.000000E+0
112.200000E+0	0.000000E+0	23.181106E+0	30.000000E+0	0.000000E+0
112.300000E+0	0.000000E+0	23.255843E+0	30.000000E+0	0.000000E+0
112.400000E+0	0.000000E+0	23.330581E+0	30.000000E+0	0.000000E+0
112.500000E+0	0.000000E+0	23.293212E+0	30.000000E+0	0.000000E+0
112.600000E+0	0.000000E+0	23.293212E+0	30.000000E+0	0.000000E+0
112.700000E+0	0.000000E+0	23.349265E+0	30.000000E+0	0.000000E+0
112.800000E+0	0.000000E+0	23.293212E+0	30.000000E+0	0.000000E+0
112.900000E+0	0.000000E+0	23.218474E+0	30.000000E+0	0.000000E+0
113.000000E+0	0.000000E+0	23.386634E+0	30.000000E+0	0.000000E+0
113.100000E+0	0.000000E+0	23.349265E+0	30.000000E+0	0.000000E+0
113.200000E+0	0.000000E+0	23.237159E+0	30.000000E+0	0.000000E+0
113.300000E+0	0.000000E+0	23.386634E+0	30.000000E+0	0.000000E+0
113.400000E+0	0.000000E+0	23.330581E+0	30.000000E+0	0.000000E+0
113.500000E+0	0.000000E+0	23.237159E+0	30.000000E+0	0.000000E+0
113.600000E+0	0.000000E+0	23.405318E+0	30.000000E+0	0.000000E+0
113.700000E+0	0.000000E+0	23.442687E+0	30.000000E+0	0.000000E+0
113.800000E+0	0.000000E+0	23.311896E+0	30.000000E+0	0.000000E+0
113.900000E+0	0.000000E+0	23.442687E+0	30.000000E+0	0.000000E+0
114.000000E+0	0.000000E+0	23.461372E+0	30.000000E+0	0.000000E+0
114.100000E+0	0.000000E+0	23.405318E+0	30.000000E+0	0.000000E+0
114.200000E+0	0.000000E+0	23.424003E+0	30.000000E+0	0.000000E+0
114.300000E+0	0.000000E+0	23.517425E+0	30.000000E+0	0.000000E+0
114.400000E+0	0.000000E+0	23.461372E+0	30.000000E+0	0.000000E+0
114.500000E+0	0.000000E+0	23.367950E+0	30.000000E+0	0.000000E+0
114.600000E+0	0.000000E+0	23.573478E+0	30.000000E+0	0.000000E+0
114.700000E+0	0.000000E+0	23.573478E+0	30.000000E+0	0.000000E+0
114.800000E+0	0.000000E+0	23.386634E+0	30.000000E+0	0.000000E+0
114.900000E+0	0.000000E+0	23.610847E+0	30.000000E+0	0.000000E+0
115.000000E+0	0.000000E+0	23.592162E+0	30.000000E+0	0.000000E+0
115.100000E+0	0.000000E+0	23.424003E+0	30.000000E+0	0.000000E+0
115.200000E+0	0.000000E+0	23.648216E+0	30.000000E+0	0.000000E+0
115.300000E+0	0.000000E+0	23.592162E+0	30.000000E+0	0.000000E+0
115.400000E+0	0.000000E+0	23.442687E+0	30.000000E+0	0.000000E+0
115.500000E+0	0.000000E+0	23.554794E+0	30.000000E+0	0.000000E+0
115.600000E+0	0.000000E+0	23.592162E+0	30.000000E+0	0.000000E+0
115.700000E+0	0.000000E+0	23.573478E+0	30.000000E+0	0.000000E+0
115.800000E+0	0.000000E+0	23.573478E+0	30.000000E+0	0.000000E+0
115.900000E+0	0.000000E+0	23.648216E+0	30.000000E+0	0.000000E+0
116.000000E+0	0.000000E+0	23.592162E+0	30.000000E+0	0.000000E+0
116.100000E+0	0.000000E+0	23.461372E+0	30.000000E+0	0.000000E+0
116.200000E+0	0.000000E+0	23.648216E+0	30.000000E+0	0.000000E+0
116.300000E+0	0.000000E+0	23.648216E+0	30.000000E+0	0.000000E+0
116.400000E+0	0.000000E+0	23.480056E+0	30.000000E+0	0.000000E+0
116.500000E+0	0.000000E+0	23.666900E+0	30.000000E+0	0.000000E+0
116.600000E+0	0.000000E+0	23.648216E+0	30.000000E+0	0.000000E+0
116.700000E+0	0.000000E+0	23.498740E+0	30.000000E+0	0.000000E+0
116.800000E+0	0.000000E+0	23.666900E+0	30.000000E+0	0.000000E+0
116.900000E+0	0.000000E+0	23.629531E+0	30.000000E+0	0.000000E+0
117.000000E+0	0.000000E+0	23.480056E+0	30.000000E+0	0.000000E+0
117.100000E+0	0.000000E+0	23.629531E+0	30.000000E+0	0.000000E+0
117.200000E+0	0.000000E+0	23.685584E+0	30.000000E+0	0.000000E+0
117.300000E+0	0.000000E+0	23.685584E+0	30.000000E+0	0.000000E+0
117.400000E+0	0.000000E+0	23.685584E+0	30.000000E+0	0.000000E+0
117.500000E+0	0.000000E+0	23.779006E+0	30.000000E+0	0.000000E+0
117.600000E+0	0.000000E+0	23.704269E+0	30.000000E+0	0.000000E+0
117.700000E+0	0.000000E+0	23.592162E+0	30.000000E+0	0.000000E+0
117.800000E+0	0.000000E+0	23.779006E+0	30.000000E+0	0.000000E+0
117.900000E+0	0.000000E+0	23.779006E+0	30.000000E+0	0.000000E+0
118.000000E+0	0.000000E+0	23.666900E+0	30.000000E+0	0.000000E+0
118.100000E+0	0.000000E+0	23.909797E+0	30.000000E+0	0.000000E+0
118.200000E+0	0.000000E+0	23.891113E+0	30.000000E+0	0.000000E+0
118.300000E+0	0.000000E+0	23.722953E+0	30.000000E+0	0.000000E+0
118.400000E+0	0.000000E+0	23.816375E+0	30.000000E+0	0.000000E+0
118.500000E+0	0.000000E+0	23.741638E+0	30.000000E+0	0.000000E+0
118.600000E+0	0.000000E+0	23.685584E+0	30.000000E+0	0.000000E+0
118.700000E+0	0.000000E+0	23.741638E+0	30.000000E+0	0.000000E+0
118.800000E+0	0.000000E+0	23.816375E+0	30.000000E+0	0.000000E+0
118.900000E+0	0.000000E+0	23.797691E+0	30.000000E+0	0.000000E+0
119.000000E+0	0.000000E+0	23.741638E+0	30.000000E+0	0.000000E+0
119.100000E+0	0.000000E+0	23.872428E+0	30.000000E+0	0.000000E+0
119.200000E+0	0.000000E+0	23.853744E+0	30.000000E+0	0.000000E+0
119.300000E+0	0.000000E+0	23.760322E+0	30.000000E+0	0.000000E+0
119.400000E+0	0.000000E+0	23.928481E+0	30.000000E+0	0.000000E+0
119.500000E+0	0.000000E+0	23.891113E+0	30.000000E+0	0.000000E+0
119.600000E+0	0.000000E+0	23.704269E+0	30.000000E+0	0.000000E+0
119.700000E+0	0.000000E+0	23.947166E+0	30.000000E+0	0.000000E+0
119.800000E+0	0.000000E+0	23.909797E+0	30.000000E+0	0.000000E+0
119.900000E+0	0.000000E+0	23.797691E+0	30.000000E+0	0.000000E+0
120.000000E+0	0.000000E+0	23.947166E+0	30.000000E+0	0.000000E+0
120.100000E+0	0.000000E+0	23.947166E+0	30.000000E+0	0.000000E+0
120.200000E+0	0.000000E+0	23.835059E+0	30.000000E+0	0.000000E+0
120.300000E+0	0.000000E+0	23.909797E+0	30.000000E+0	0.000000E+0
120.400000E+0	0.000000E+0	23.947166E+0	30.000000E+0	0.000000E+0
120.500000E+0	0.000000E+0	23.909797E+0	30.000000E+0	0.000000E+0
120.600000E+0	0.000000E+0	23.872428E+0	30.000000E+0	0.000000E+0
120.700000E+0	0.000000E+0	23.984535E+0	30.000000E+0	0.000000E+0
120.800000E+0	0.000000E+0	23.947166E+0	30.000000E+0	0.000000E+0
120.900000E+0	0.000000E+0	23.853744E+0	30.000000E+0	0.000000E+0
121.000000E+0	0.000000E+0	24.021903E+0	30.000000E+0	0.000000E+0
121.100000E+0	0.000000E+0	23.965850E+0	30.000000E+0	0.000000E+0
121.200000E+0	0.000000E+0	23.835059E+0	30.000000E+0	0.000000E+0
121.300000E+0	0.000000E+0	24.021903E+0	30.000000E+0	0.000000E+0
121.400000E+0	0.000000E+0	23.965850E+0	30.000000E+0	0.000000E+0
121.500000E+0	0.000000E+0	23.816375E+0	30.000000E+0	0.000000E+0
121.600000E+0	0.000000E+0	24.003219E+0	30.000000E+0	0.000000E+0
121.700000E+0	0.000000E+0	24.003219E+0	30.000000E+0	0.000000E+0
121.800000E+0	0.000000E+0	23.928481E+0	30.000000E+0	0.000000E+0
121.900000E+0	0.000000E+0	24.040588E+0	30.000000E+0	0.000000E+0
122.000000E+0	0.000000E+0	24.115325E+0	30.000000E+0	0.000000E+0
122.100000E+0	0.000000E+0	24.077957E+0	30.000000E+0	0.000000E+0
122.200000E+0	0.000000E+0	24.003219E+0	30.000000E+0	0.000000E+0
122.300000E+0	0.000000E+0	24.077957E+0	30.000000E+0	0.000000E+0
122.400000E+0	0.000000E+0	24.040588E+0	30.000000E+0	0.000000E+0
122.500000E+0	0.000000E+0	23.928481E+0	30.000000E+0	0.000000E+0
122.600000E+0	0.000000E+0	24.115325E+0	30.000000E+0	0.000000E+0
122.700000E+0	0.000000E+0	24.096641E+0	30.000000E+0	0.000000E+0
122.800000E+0	0.000000E+0	23.947166E+0	30.000000E+0	0.000000E+0
122.900000E+0	0.000000E+0	24.115325E+0	30.000000E+0	0.000000E+0
123.000000E+0	0.000000E+0	24.096641E+0	30.000000E+0	0.000000E+0
123.100000E+0	0.000000E+0	24.003219E+0	30.000000E+0	0.000000E+0
123.200000E+0	0.000000E+0	24.115325E+0	30.000000E+0	0.000000E+0
123.300000E+0	0.000000E+0	24.115325E+0	30.000000E+0	0.000000E+0
123.400000E+0	0.000000E+0	24.021903E+0	30.000000E+0	0.000000E+0
123.500000E+0	0.000000E+0	24.096641E+0	30.000000E+0	0.000000E+0
123.600000E+0	0.000000E+0	24.171379E+0	30.000000E+0	0.000000E+0
123.700000E+0	0.000000E+0	24.171379E+0	30.000000E+0	0.000000E+0
123.800000E+0	0.000000E+0	24.077957E+0	30.000000E+0	0.000000E+0
123.900000E+0	0.000000E+0	24.208747E+0	30.000000E+0	0.000000E+0
124.000000E+0	0.000000E+0	24.152694E+0	30.000000E+0	0.000000E+0
124.100000E+0	0.000000E+0	24.040588E+0	30.000000E+0	0.000000E+0
124.200000E+0	0.000000E+0	24.227432E+0	30.000000E+0	0.000000E+0
124.300000E+0	0.000000E+0	24.227432E+0	30.000000E+0	0.000000E+0
124.400000E+0	0.000000E+0	24.040588E+0	30.000000E+0	0.000000E+0
124.500000E+0	0.000000E+0	24.283485E+0	30.000000E+0	0.000000E+0
124.600000E+0	0.000000E+0	24.264801E+0	30.000000E+0	0.000000E+0
124.700000E+0	0.000000E+0	24.171379E+0	30.000000E+0	0.000000E+0
124.800000E+0	0.000000E+0	24.264801E+0	30.000000E+0	0.000000E+0
124.900000E+0	0.000000E+0	24.246116E+0	30.000000E+0	0.000000E+0
125.000000E+0	0.000000E+0	24.208747E+0	30.000000E+0	0.000000E+0
125.100000E+0	0.000000E+0	24.208747E+0	30.000000E+0	0.000000E+0
125.200000E+0	0.000000E+0	24.227432E+0	30.000000E+0	0.000000E+0
125.300000E+0	0.000000E+0	24.208747E+0	30.000000E+0	0.000000E+0
125.400000E+0	0.000000E+0	24.152694E+0	30.000000E+0	0.000000E+0
125.500000E+0	0.000000E+0	24.264801E+0	30.000000E+0	0.000000E+0
125.600000E+0	0.000000E+0	24.283485E+0	30.000000E+0	0.000000E+0
125.700000E+0	0.000000E+0	24.152694E+0	30.000000E+0	0.000000E+0
125.800000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
125.900000E+0	0.000000E+0	24.283485E+0	30.000000E+0	0.000000E+0
126.000000E+0	0.000000E+0	24.134010E+0	30.000000E+0	0.000000E+0
126.100000E+0	0.000000E+0	24.320854E+0	30.000000E+0	0.000000E+0
126.200000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
126.300000E+0	0.000000E+0	24.246116E+0	30.000000E+0	0.000000E+0
126.400000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
126.500000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
126.600000E+0	0.000000E+0	24.283485E+0	30.000000E+0	0.000000E+0
126.700000E+0	0.000000E+0	24.283485E+0	30.000000E+0	0.000000E+0
126.800000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
126.900000E+0	0.000000E+0	24.320854E+0	30.000000E+0	0.000000E+0
127.000000E+0	0.000000E+0	24.246116E+0	30.000000E+0	0.000000E+0
127.100000E+0	0.000000E+0	24.376907E+0	30.000000E+0	0.000000E+0
127.200000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
127.300000E+0	0.000000E+0	24.208747E+0	30.000000E+0	0.000000E+0
127.400000E+0	0.000000E+0	24.432960E+0	30.000000E+0	0.000000E+0
127.500000E+0	0.000000E+0	24.395591E+0	30.000000E+0	0.000000E+0
127.600000E+0	0.000000E+0	24.208747E+0	30.000000E+0	0.000000E+0
127.700000E+0	0.000000E+0	24.395591E+0	30.000000E+0	0.000000E+0
127.800000E+0	0.000000E+0	24.395591E+0	30.000000E+0	0.000000E+0
127.900000E+0	0.000000E+0	24.302169E+0	30.000000E+0	0.000000E+0
128.000000E+0	0.000000E+0	24.432960E+0	30.000000E+0	0.000000E+0
128.100000E+0	0.000000E+0	24.432960E+0	30.000000E+0	0.000000E+0
128.200000E+0	0.000000E+0	24.395591E+0	30.000000E+0	0.000000E+0
128.300000E+0	0.000000E+0	24.414276E+0	30.000000E+0	0.000000E+0
128.400000E+0	0.000000E+0	24.489013E+0	30.000000E+0	0.000000E+0
128.500000E+0	0.000000E+0	24.470329E+0	30.000000E+0	0.000000E+0
128.600000E+0	0.000000E+0	24.376907E+0	30.000000E+0	0.000000E+0
128.700000E+0	0.000000E+0	24.545066E+0	30.000000E+0	0.000000E+0
128.800000E+0	0.000000E+0	24.526382E+0	30.000000E+0	0.000000E+0
128.900000E+0	0.000000E+0	24.358223E+0	30.000000E+0	0.000000E+0
129.000000E+0	0.000000E+0	24.545066E+0	30.000000E+0	0.000000E+0
129.100000E+0	0.000000E+0	24.526382E+0	30.000000E+0	0.000000E+0
129.200000E+0	0.000000E+0	24.395591E+0	30.000000E+0	0.000000E+0
129.300000E+0	0.000000E+0	24.582435E+0	30.000000E+0	0.000000E+0
129.400000E+0	0.000000E+0	24.545066E+0	30.000000E+0	0.000000E+0
129.500000E+0	0.000000E+0	24.470329E+0	30.000000E+0	0.000000E+0
129.600000E+0	0.000000E+0	24.563751E+0	30.000000E+0	0.000000E+0
129.700000E+0	0.000000E+0	24.545066E+0	30.000000E+0	0.000000E+0
129.800000E+0	0.000000E+0	24.470329E+0	30.000000E+0	0.000000E+0
129.900000E+0	0.000000E+0	24.470329E+0	30.000000E+0	0.000000E+0
130.000000E+0	0.000000E+0	24.563751E+0	30.000000E+0	0.000000E+0
130.100000E+0	0.000000E+0	24.563751E+0	30.000000E+0	0.000000E+0
130.200000E+0	0.000000E+0	24.489013E+0	30.000000E+0	0.000000E+0
130.300000E+0	0.000000E+0	24.601120E+0	30.000000E+0	0.000000E+0
130.400000E+0	0.000000E+0	24.563751E+0	30.000000E+0	0.000000E+0
130.500000E+0	0.000000E+0	24.432960E+0	30.000000E+0	0.000000E+0
130.600000E+0	0.000000E+0	24.619804E+0	30.000000E+0	0.000000E+0
130.700000E+0	0.000000E+0	24.582435E+0	30.000000E+0	0.000000E+0
130.800000E+0	0.000000E+0	24.470329E+0	30.000000E+0	0.000000E+0
130.900000E+0	0.000000E+0	24.638488E+0	30.000000E+0	0.000000E+0
131.000000E+0	0.000000E+0	24.601120E+0	30.000000E+0	0.000000E+0
131.100000E+0	0.000000E+0	24.489013E+0	30.000000E+0	0.000000E+0
131.200000E+0	0.000000E+0	24.601120E+0	30.000000E+0	0.000000E+0
131.300000E+0	0.000000E+0	24.619804E+0	30.000000E+0	0.000000E+0
131.400000E+0	0.000000E+0	24.563751E+0	30.000000E+0	0.000000E+0
131.500000E+0	0.000000E+0	24.619804E+0	30.000000E+0	0.000000E+0
131.600000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
131.700000E+0	0.000000E+0	24.638488E+0	30.000000E+0	0.000000E+0
131.800000E+0	0.000000E+0	24.526382E+0	30.000000E+0	0.000000E+0
131.900000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
132.000000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
132.100000E+0	0.000000E+0	24.507698E+0	30.000000E+0	0.000000E+0
132.200000E+0	0.000000E+0	24.694542E+0	30.000000E+0	0.000000E+0
132.300000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
132.400000E+0	0.000000E+0	24.526382E+0	30.000000E+0	0.000000E+0
132.500000E+0	0.000000E+0	24.694542E+0	30.000000E+0	0.000000E+0
132.600000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
132.700000E+0	0.000000E+0	24.563751E+0	30.000000E+0	0.000000E+0
132.800000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
132.900000E+0	0.000000E+0	24.713226E+0	30.000000E+0	0.000000E+0
133.000000E+0	0.000000E+0	24.638488E+0	30.000000E+0	0.000000E+0
133.100000E+0	0.000000E+0	24.694542E+0	30.000000E+0	0.000000E+0
133.200000E+0	0.000000E+0	24.806648E+0	30.000000E+0	0.000000E+0
133.300000E+0	0.000000E+0	24.787964E+0	30.000000E+0	0.000000E+0
133.400000E+0	0.000000E+0	24.694542E+0	30.000000E+0	0.000000E+0
133.500000E+0	0.000000E+0	24.825332E+0	30.000000E+0	0.000000E+0
133.600000E+0	0.000000E+0	24.806648E+0	30.000000E+0	0.000000E+0
133.700000E+0	0.000000E+0	24.675857E+0	30.000000E+0	0.000000E+0
133.800000E+0	0.000000E+0	24.825332E+0	30.000000E+0	0.000000E+0
133.900000E+0	0.000000E+0	24.825332E+0	30.000000E+0	0.000000E+0
134.000000E+0	0.000000E+0	24.694542E+0	30.000000E+0	0.000000E+0
134.100000E+0	0.000000E+0	24.787964E+0	30.000000E+0	0.000000E+0
134.200000E+0	0.000000E+0	24.787964E+0	30.000000E+0	0.000000E+0
134.300000E+0	0.000000E+0	24.694542E+0	30.000000E+0	0.000000E+0
134.400000E+0	0.000000E+0	24.769279E+0	30.000000E+0	0.000000E+0
134.500000E+0	0.000000E+0	24.825332E+0	30.000000E+0	0.000000E+0
134.600000E+0	0.000000E+0	24.787964E+0	30.000000E+0	0.000000E+0
134.700000E+0	0.000000E+0	24.769279E+0	30.000000E+0	0.000000E+0
134.800000E+0	0.000000E+0	24.862701E+0	30.000000E+0	0.000000E+0
134.900000E+0	0.000000E+0	24.844017E+0	30.000000E+0	0.000000E+0
135.000000E+0	0.000000E+0	24.750595E+0	30.000000E+0	0.000000E+0
135.100000E+0	0.000000E+0	24.900070E+0	30.000000E+0	0.000000E+0
135.200000E+0	0.000000E+0	24.862701E+0	30.000000E+0	0.000000E+0
135.300000E+0	0.000000E+0	24.713226E+0	30.000000E+0	0.000000E+0
135.400000E+0	0.000000E+0	24.900070E+0	30.000000E+0	0.000000E+0
135.500000E+0	0.000000E+0	24.881386E+0	30.000000E+0	0.000000E+0
135.600000E+0	0.000000E+0	24.787964E+0	30.000000E+0	0.000000E+0
135.700000E+0	0.000000E+0	24.918754E+0	30.000000E+0	0.000000E+0
135.800000E+0	0.000000E+0	24.900070E+0	30.000000E+0	0.000000E+0
135.900000E+0	0.000000E+0	24.825332E+0	30.000000E+0	0.000000E+0
136.000000E+0	0.000000E+0	24.862701E+0	30.000000E+0	0.000000E+0
136.100000E+0	0.000000E+0	24.881386E+0	30.000000E+0	0.000000E+0
136.200000E+0	0.000000E+0	24.844017E+0	30.000000E+0	0.000000E+0
136.300000E+0	0.000000E+0	24.825332E+0	30.000000E+0	0.000000E+0
136.400000E+0	0.000000E+0	24.937439E+0	30.000000E+0	0.000000E+0
136.500000E+0	0.000000E+0	24.918754E+0	30.000000E+0	0.000000E+0
136.600000E+0	0.000000E+0	24.844017E+0	30.000000E+0	0.000000E+0
136.700000E+0	0.000000E+0	24.974808E+0	30.000000E+0	0.000000E+0
136.800000E+0	0.000000E+0	24.956123E+0	30.000000E+0	0.000000E+0
136.900000E+0	0.000000E+0	24.844017E+0	30.000000E+0	0.000000E+0
137.000000E+0	0.000000E+0	25.049545E+0	30.000000E+0	0.000000E+0
137.100000E+0	0.000000E+0	24.993492E+0	30.000000E+0	0.000000E+0
137.200000E+0	0.000000E+0	24.900070E+0	30.000000E+0	0.000000E+0
137.300000E+0	0.000000E+0	25.030861E+0	30.000000E+0	0.000000E+0
137.400000E+0	0.000000E+0	25.012176E+0	30.000000E+0	0.000000E+0
137.500000E+0	0.000000E+0	24.937439E+0	30.000000E+0	0.000000E+0
137.600000E+0	0.000000E+0	24.974808E+0	30.000000E+0	0.000000E+0
137.700000E+0	0.000000E+0	25.012176E+0	30.000000E+0	0.000000E+0
137.800000E+0	0.000000E+0	24.956123E+0	30.000000E+0	0.000000E+0
137.900000E+0	0.000000E+0	24.881386E+0	30.000000E+0	0.000000E+0
138.000000E+0	0.000000E+0	25.012176E+0	30.000000E+0	0.000000E+0
138.100000E+0	0.000000E+0	25.012176E+0	30.000000E+0	0.000000E+0
138.200000E+0	0.000000E+0	24.900070E+0	30.000000E+0	0.000000E+0
138.300000E+0	0.000000E+0	25.086914E+0	30.000000E+0	0.000000E+0
138.400000E+0	0.000000E+0	25.049545E+0	30.000000E+0	0.000000E+0
138.500000E+0	0.000000E+0	24.900070E+0	30.000000E+0	0.000000E+0
138.600000E+0	0.000000E+0	25.049545E+0	30.000000E+0	0.000000E+0
138.700000E+0	0.000000E+0	25.068230E+0	30.000000E+0	0.000000E+0
138.800000E+0	0.000000E+0	24.937439E+0	30.000000E+0	0.000000E+0
138.900000E+0	0.000000E+0	25.105598E+0	30.000000E+0	0.000000E+0
139.000000E+0	0.000000E+0	25.124283E+0	30.000000E+0	0.000000E+0
139.100000E+0	0.000000E+0	25.012176E+0	30.000000E+0	0.000000E+0
139.200000E+0	0.000000E+0	25.049545E+0	30.000000E+0	0.000000E+0
139.300000E+0	0.000000E+0	25.068230E+0	30.000000E+0	0.000000E+0
139.400000E+0	0.000000E+0	25.049545E+0	30.000000E+0	0.000000E+0
139.500000E+0	0.000000E+0	25.030861E+0	30.000000E+0	0.000000E+0
139.600000E+0	0.000000E+0	25.161652E+0	30.000000E+0	0.000000E+0
139.700000E+0	0.000000E+0	25.142967E+0	30.000000E+0	0.000000E+0
139.800000E+0	0.000000E+0	25.030861E+0	30.000000E+0	0.000000E+0
139.900000E+0	0.000000E+0	25.161652E+0	30.000000E+0	0.000000E+0
140.000000E+0	0.000000E+0	25.124283E+0	30.000000E+0	0.000000E+0
140.100000E+0	0.000000E+0	25.030861E+0	30.000000E+0	0.000000E+0
140.200000E+0	0.000000E+0	25.199020E+0	30.000000E+0	0.000000E+0
140.300000E+0	0.000000E+0	25.180336E+0	30.000000E+0	0.000000E+0
140.400000E+0	0.000000E+0	25.086914E+0	30.000000E+0	0.000000E+0
140.500000E+0	0.000000E+0	25.180336E+0	30.000000E+0	0.000000E+0
140.600000E+0	0.000000E+0	25.161652E+0	30.000000E+0	0.000000E+0
140.700000E+0	0.000000E+0	25.124283E+0	30.000000E+0	0.000000E+0
140.800000E+0	0.000000E+0	25.180336E+0	30.000000E+0	0.000000E+0
140.900000E+0	0.000000E+0	25.236389E+0	30.000000E+0	0.000000E+0
141.000000E+0	0.000000E+0	25.142967E+0	30.000000E+0	0.000000E+0
141.100000E+0	0.000000E+0	25.142967E+0	30.000000E+0	0.000000E+0
141.200000E+0	0.000000E+0	25.255073E+0	30.000000E+0	0.000000E+0
141.300000E+0	0.000000E+0	25.255073E+0	30.000000E+0	0.000000E+0
141.400000E+0	0.000000E+0	25.142967E+0	30.000000E+0	0.000000E+0
141.500000E+0	0.000000E+0	25.311127E+0	30.000000E+0	0.000000E+0
141.600000E+0	0.000000E+0	25.273758E+0	30.000000E+0	0.000000E+0
141.700000E+0	0.000000E+0	25.124283E+0	30.000000E+0	0.000000E+0
141.800000E+0	0.000000E+0	25.255073E+0	30.000000E+0	0.000000E+0
141.900000E+0	0.000000E+0	25.217705E+0	30.000000E+0	0.000000E+0
142.000000E+0	0.000000E+0	25.142967E+0	30.000000E+0	0.000000E+0
142.100000E+0	0.000000E+0	25.273758E+0	30.000000E+0	0.000000E+0
142.200000E+0	0.000000E+0	25.292442E+0	30.000000E+0	0.000000E+0
142.300000E+0	0.000000E+0	25.236389E+0	30.000000E+0	0.000000E+0
142.400000E+0	0.000000E+0	25.273758E+0	30.000000E+0	0.000000E+0
142.500000E+0	0.000000E+0	25.311127E+0	30.000000E+0	0.000000E+0
142.600000E+0	0.000000E+0	25.236389E+0	30.000000E+0	0.000000E+0
142.700000E+0	0.000000E+0	25.199020E+0	30.000000E+0	0.000000E+0
142.800000E+0	0.000000E+0	25.311127E+0	30.000000E+0	0.000000E+0
142.900000E+0	0.000000E+0	25.311127E+0	30.000000E+0	0.000000E+0
143.000000E+0	0.000000E+0	25.236389E+0	30.000000E+0	0.000000E+0
143.100000E+0	0.000000E+0	25.367180E+0	30.000000E+0	0.000000E+0
143.200000E+0	0.000000E+0	25.292442E+0	30.000000E+0	0.000000E+0
143.300000E+0	0.000000E+0	25.142967E+0	30.000000E+0	0.000000E+0
143.400000E+0	0.000000E+0	25.292442E+0	30.000000E+0	0.000000E+0
143.500000E+0	0.000000E+0	25.273758E+0	30.000000E+0	0.000000E+0
143.600000E+0	0.000000E+0	25.161652E+0	30.000000E+0	0.000000E+0
143.700000E+0	0.000000E+0	25.292442E+0	30.000000E+0	0.000000E+0
143.800000E+0	0.000000E+0	25.292442E+0	30.000000E+0	0.000000E+0
143.900000E+0	0.000000E+0	25.236389E+0	30.000000E+0	0.000000E+0
144.000000E+0	0.000000E+0	25.329811E+0	30.000000E+0	0.000000E+0
144.100000E+0	0.000000E+0	25.367180E+0	30.000000E+0	0.000000E+0
144.200000E+0	0.000000E+0	25.311127E+0	30.000000E+0	0.000000E+0
144.300000E+0	0.000000E+0	25.292442E+0	30.000000E+0	0.000000E+0
